ac98fc68ff84b05f,1250
6531089386dfce65,1250
e48c99045ab96939,1250
26e67e4701ef3bae,1250
12b891bc940f46bb,1250
854e59b5025a522c,1250
f409ed9422b78217,1250
cda46abbc41ec887,1250
8de963edc89e1776,1250
c2fe4b24ab94930f,1250
6cb65ea0b4e133d8,1250
c36c92c13f296a6e,1250
ee191392aaa50695,1250
9dd9ad6fb6671def,1250
0b23c9bf3ece4c52,1250
b46384918f21afef,1250
801f9616a37cc1ad,1250
46a5a6149eed40c2,1250
5d60f9172280b0a9,1250
90e75db20963a0c3,1250
4732362fae2237d2,1250
8ec4d6231a1f0ebe,1250
6321f3c11059d195,1250
01640d5a8c4527b5,1250
497a91bca9680f37,1250
3fc6b5dc1e8666be,1250
c7fa302d437ed774,1250
fc2f1fd58575f793,1250
bdd55a3e3047d33f,1250
bc25928934a8b864,1250
46c9d7bceaada2b7,1250
7d2c5acb278ecd61,1250
353b88f37edf287b,1250
1b4e5e6e9807bfc5,1250
524d24a08cff5fc8,1250
6f8d148e5b4b6bf0,1250
90c39d0a445f3a79,1250
a85332b8b06a4193,1250
ad91913d4f334ad8,1250
118bc89ac650f180,1250
8bc485aa019af786,1250
dcce0435ec821048,1250
fe7d252246a34626,1250
e0b5f260226c4f20,1250
a30bc8e7e821e20a,1250
c1a74755c4ac9d1f,1250
41b6f50a04408631,1250
2ef79afa6089193e,1250
38cd76efefc7b0dc,1250
2d1e30ad178446b5,1250
0b81ec3724ccb894,1250
0bf8b86b2f78d8ed,1250
7ca3f454cac60d15,1250
61d6f6497d9b2ff4,1250
43327716c331e14c,1250
b81af32b112c3c88,1250
92c2ae49d8e9aab3,1250
6935dd105114075f,1250
aa7b18fc752736a7,1250
21c589336e008a3e,1250
0fe7e4f7e5d9eb1d,1250
169e14bcaffe414e,1250
f542b755f0ac1317,1250
7bfae01691d590de,1250
68d9ff5796b9bdd1,1250
fb2779cba44e96c5,1250
e6cae5133e068a7c,1250
5cdb6c4ce200fcd0,1250
b320af0925c15525,1250
16735191dd4e3a4e,1250
122c1712f36f7c8a,1250
c121ce8335c19267,1250
894af1761c68d121,1250
feb6e9e4978636c8,1250
84e1cc5aa575c4ec,1250
6bcd8d14ce8a301a,1250
d92a2f991130a2b1,1250
24eaca9a490be8e8,1250
ea785d81c4a3f9ab,1250
8f995d3d4ce7df76,1250
0aa90fd172de6479,1250
c46189ffded15bdd,1250
0479903ee499a82d,1250
b73d701b152fba27,1250
35b7f4bed8589153,1250
ddcf1ede708ccb1f,1250
21855d9f8b9bc151,1250
8195f7d724fe903b,1250
353bd3981cac6666,1250
a0a6de8004d83ee5,1250
9b85670b5853dd1a,1250
5d9554d62c4bd1a3,1250
822cd8748d576608,1250
ae10859835e9ca30,1250
5b8721c523b091f5,1250
f33d34039e30b294,1250
8696324f92fd1332,1250
ff7ff80960d7f719,1250
ff653e69ba580784,1250
66aaccc23bd09153,1250
b58a279d27dd28d5,1250
592b6434cdd375ac,1250
56039cbce392df99,1250
a83c2a8027f19605,1250
7fb2de2c2bfd2cfc,1250
42f0190d33ea0ee9,1250
76c12b2bd66022c1,1250
2913c18bcd84dbc4,1250
1386356fb278fc5d,1250
577c25b7969d323e,1250
7bcbef64d8fff8ee,1250
8f6497fdcca76e94,1250
5bf6cde0137e505a,1250
af2d81c421ab5080,1250
5d92823150075b73,1250
39b97a39a49549a3,1250
a271d06058de5c9a,972
df92310667f447b9,1243
f49d05b0a087e491,1250
c719cde0d6736a0e,1250
470222c9c5f48ae2,1250
4ba8454e1a3653d7,1250
ab06c619e4fb0bd1,1250
6484236adb03d8ab,1250
9eb079532cd0ec0f,1250
2ac4aff3b8eb1547,1250
d3a47e8376e718e5,1250
4a8e6c39b24f4110,1250
e2e18ce5cdec9ffc,1250
cd62149aa0b04edd,1250
5d674979e8e34bc2,1250
1029b6129ceb8bfb,1250
7885b0a00a252761,1250
88055bba07268855,1250
6749c939f8e602cb,1250
1874fb66d35fa389,1250
c313425f66776b8d,1250
15ddff9535a6bbf2,1250
6a7e3c1671d13c4a,1250
1b45c01d54f7b8f3,1250
ec4301b3641fb91a,1250
f06d9099e6b4887f,1250
be5c6afa015544f3,1250
26f4b86bba0e5162,1250
f656d25fca1d2241,1250
88ecd67d1074efbc,1250
f7a71137f7829210,1250
848526daeaa8f490,1250
28a411ccc978fed7,1250
41137c32ce3d9288,1250
e9dd7f5424b6dd13,1250
5df545bad3d60ad1,1250
a4e79c41d1143e78,1250
0e1fe24b265feb81,1250
386c6a3d6bb369ea,1250
b4f00b4c87fbea46,1250
8287a7896059635d,1250
8ddd12df787e922d,1250
f4aabd0b650d673f,1250
2a3a5ae9dbd543c0,1250
1533a52d6d04c48f,1250
93514134ea530187,1250
023491bb43a3a368,1250
eb5014c13434e069,1250
3964d880476112f0,1250
51e9a859383d653e,1250
2cd4f617734b1859,1250
e892e668c58c4878,1250
49e0bf90abb03b22,1250
07fa923326834e0c,1250
77de0bd122f94be4,653
aaacf7eeb1738e05,1243
6f024a274ef9e264,1250
cb40c6d63ac96d68,1250
4f3189c66fb98fd4,1250
18ecbf47627428ae,1250
fea008a4c2219db7,1250
879206d17fe31d56,1250
75177855561533ca,1250
951136ba19c675c1,1250
658f81d1ab5cffcb,1250
9b34732cfde712d4,1250
ff84e96d5f25a7ca,1250
a7ffb403ab367fa9,1250
c8b22ed8075c5224,1250
ece7ba8462a542cd,1250
a0262e0718f9c749,1250
2735931742f7832e,1250
1281acc92ae8d6f3,1250
0570f38e88c3b69e,1250
7a54070d50e2a2c4,1250
fa5bdb7751a9daf9,1250
b182fc0d7a91656f,1250
59481781327482d7,1250
3a471b1f363ff836,1250
ebe96b88d47c0373,1250
bed2b147e7b03083,1250
cb8ae46fe584602c,955
7959e6a96c4a31a1,1243
1464dad59c121dba,1250
44630d72d2957452,1250
d267776e1f67a991,1250
d66226695312482d,1250
02fd1232e495bae8,1250
c56f8ca235f5e24f,1250
afda6aaedafa07db,1250
ec60024e5b6d428c,1250
8b53bdad8eee3abb,1250
27f0495c576803d0,1250
e0c59029481fa096,1250
8b514264136ed8e9,1250
a0d7ce9243e7a2ea,1250
9f77c778abc4c0bd,1250
1374747792bce757,1250
7a503a7eb1a2cc67,1250
9c980428a0ee98a3,1250
7ad436cf459f73ab,1250
340e17ba4da59221,1250
61caea0c8d51b6dc,1250
03cca676c0849eb1,1250
63e53b8dedfda57a,1250
2a64e440ca69e7c5,1250
f060a5fcd1807ddb,1250
bfdbd4d3b0a3d38e,1250
fe13aaac13f5197f,955
aae3e8bbd11694b0,1243
cb51d2deb5a4021f,1250
267f99af4a4bba8c,1250
608ec31a6390636b,1250
2be46671951d765e,1250
001c82bcb7cf274f,1250
ad2f5b26c6e59734,1250
84cd99d55939778c,1250
9fbb87e3b802a6ef,1250
26d5a1afc52016a7,1250
3c498ed3ea861101,1250
7124037b60d2fec3,1250
1c7243dde5ef6f00,1250
3a5e3cea09b4d993,1250
9298cebced0d7a73,1250
c92880b61fae613f,1250
6404d8aec2e9bdc1,1250
caf78bfaf15c6af1,1250
2da01082e508fbba,1250
745efc749703f36d,1250
e9ef7b8d528fc518,1250
6b6ef28653a1daf0,1250
3d9ac421ecab9b70,1250
5ab5f44922835c8a,1250
18e0b29614cad01b,1250
ac153d3b1a05fcce,1250
537a6368007a0d5d,955
0e2e85cfbeb9567d,1250
c1ff678e6c562a87,1250
566e205f02f90b01,1250
8c3a6d8967645812,1250
6527ddbb819054a5,1250
892e7d04ffed007e,1250
acd5df1aaac5118f,1250
536b1b1813be96eb,1250
5c63c0d0c6ac436f,1250
32ba7c9d913aae16,1250
cd071b570421d585,1250
f36507acdc54bb3f,1250
c89e78ac5b2e9e3a,1250
4af8057cdf1a2b6e,1250
aa081cdc760e8184,1250
37e3c4d82aa35992,1250
55af3327e5cef0ca,1250
eebccb69f22f13c2,1250
6cabdb92e21424b4,1250
43fb3dd9937a9550,1250
ea0c4ecab3c3c73c,1250
f00062a739dc8e15,1250
f18eda66e8fa7094,1250
fe33f2d49be0b38b,1250
c0237f244a18c50b,1250
fd3d7bd7c90fb2be,1250
e64c3d75a9ffe6c2,954
34cd8c97ca3fdbd8,1243
082f87ae8054c2bb,1250
0e3411c9e2ff41ee,1250
456dd738fbef5fcd,1250
8d16afbd76b47d34,1250
4e210155d1cbf64c,1250
4fbe35b7ee67dbdb,1250
8b4ff9333db760bb,1250
9c6fabe03dffe57d,1250
e43d62a3514d2e8f,1250
a71c7a6ad51751f4,1250
0fb58042500547d4,1250
eed9308fc54363d3,1250
8db747fb4be3472c,1250
4d8e5e145fa0a98a,1250
8609bc87427f9f05,1250
a0baac60284dcea5,1250
382cfaacdb2dd232,1250
13c5bb040d92ba4d,1250
a90049aacad11a52,1250
9bd07bb08690aa17,1250
f3ee86adf4d800f3,1250
2702ce013107dd8a,1250
cbf4395772b87372,1250
5ba29f8f0769e027,1250
439f354a3b05a835,1250
63529496c2b73170,955
e095a5df291610fa,1243
1d1745e23f4fcebe,1250
c4bb64c506f18299,1250
f30599dd1d378648,1250
ce50d75c1d100f62,1250
b8b67c6ef0fd339f,1250
b3214440ff7cb7fd,1250
0f276ac6642aa16e,1250
36045cf134ff6a11,1250
2edfbd827492e2cc,1250
bc530d115b8ee53c,1250
9123c05b04e0a986,1250
59bbcf6d905b5c86,1250
8a5b2092be37b86c,1250
8dfd0b6f9a28a13f,1250
2b771388b3cddba0,1250
b0468faa56bcf404,1250
9d16f5cb0e7af475,1250
bba0932f7917537a,1250
bdd45c9cac8f546e,1250
9fd92eccdbec92a6,1250
f613172c5428fbc4,1250
f28b4169f961117a,1250
e5a219e41522c0dd,1250
b2abc40088964d19,1250
f36ef9d1991a7c9d,1250
56734a7d1ded7294,1250
c2dd29fb062f9897,1250
59e947ed95337bd7,1250
e06843fd7484f3f5,1250
2d65691fb3aaafbb,1250
f485f1ea488dfa13,1250
e7ee696a6cc42501,1250
e2ae2c5e487d2bf6,1250
a72370721b5c0095,1250
6da28a3899a5df19,1250
be05d78ec6b2119e,1250
4a943bab3eb7b1b9,1250
31954ae0407329b6,1250
514d91635f1dcbfc,1250
e5968f07e5ae6a5f,1250
bedb26bc5d7dbdd1,1250
4ceb26ce28675ff3,1250
9d94ec52d8c4bc0f,1250
02c0fc06107f7c5c,1250
77ddd8dd245db886,1250
ca3ccc367868206c,1250
f72946c3979c73df,1250
f54555aac38427c8,1250
ee9992e6812b56ac,1250
ecad4a16bf5af8ab,1250
070b1857b7031fcc,1250
c9635b8e151a4a3b,1250
15a514711fe85efb,653
6f8943502bf581bd,1243
1ef1b7433799bfdb,1250
52b57bb467d4b220,1250
5b78b21043d23d38,1250
6577bc7953dd5fcc,1250
438103f83a19b266,1250
3f1b140344d3ef76,1250
5787e5a7e9b08ede,1250
46e8a0323ce2538a,1250
11683d48d6b0952f,1250
e0bd98228aa2f930,1250
45afb1e85e09f35a,1250
85a72d725a6693b9,1250
66fff7d731303cee,1250
d87d3a4aa17d0b60,1250
bce453b6b243cb1d,1250
978aa263619ce754,1250
4f2a73766ac3150d,1250
4273ee2935988afb,1250
c568d7b02f2ca5b0,1250
cc4465f9d2b14809,1250
91cf5a03805db1ad,1250
80249d402d539640,1250
ebcfb0f505b4c844,1250
fd02a74ff863367c,1250
fada967923f5a30c,1250
c8551b2b04d1484a,1250
d160d4b47e0a7f6a,1250
4ccf86e2340ab06b,1250
7629747e927dce05,1250
c3419c6ed7863f90,1250
e99e75f794075432,1250
842164aeeb4b91d4,1250
0678d1d539bd1626,1250
f8e947e804fe9201,1250
8dbc01f3baffa0b3,1250
36d65f56a409ee34,1250
75d7d22db3f3d766,1250
3619d278c8236667,1250
7aef0cf0243cc65e,1250
1aefa7c08fb326da,1250
7a8a662108078c95,1250
ca1c2f06e5ccc2bd,1250
1eacbc601fa6a678,1250
8ca9e1d03e387194,1250
da7cc17055652361,1250
f8a2a65c6cd70d50,1250
62e46b1e4473f3ef,1250
8c6d8c2104a2f399,1250
7efe582c97cfce54,1250
abf8cea6e709c7bc,1250
1ee655a858d8c2a1,1250
220bb41c18f5eeec,1250
61907d2c3a369fa7,1250
d0d53688a038e2c8,1250
5947692c496011f9,1250
cf25be05bb1b8d8a,1250
f2b5a27cbb195bf2,1250
83f8874b430515bb,1250
8954b24e92c92394,1250
136e3d7d2e792733,1250
2c9cb6f6c73136d5,1250
79883f75b8960448,1250
d9ade7cafa106a8b,1250
e63b9996e9be68d0,1250
000cefda060a58a1,1250
6aa9236ce5fd66aa,1250
6a33c5ed4337ac30,1250
fd43e53227b408aa,1250
38950557715862e0,1250
6038131c7fe46862,1250
fbfe89a69c23af3b,1250
feb8bae0227c892e,1250
f32d362490306b54,1250
d7b060e2d806778d,1250
19270caf1ebf0832,1250
b6097278013c86ea,1250
80806692d79913b7,1250
4d865934202cd57c,1250
493b59eea9350552,1250
4594a083643b75d5,1250
fe851189651f789a,1250
52e8ce91b2d55f77,1250
0131f4441475b574,1250
e1fcdbee6a1d61d6,1250
88ed1d4c0eb7f99a,1250
6315651982463bd8,1250
9d20bd908ccfff05,1250
5a50b93514948348,1250
f4d3cba70a240450,1250
d10b7e328ca93bcb,1250
f790a79ded99fc5e,1250
b29c4233a360b16f,1250
442cf8cc5a8cfc0d,1250
858e497a9ceb030a,1250
5e89ffd4f9b5c204,1250
8753c6761d3da1c7,1250
8fa073a978ab6da9,1250
0b8c9b8a0f0e84ab,1250
939a70c0c339767b,1250
6b371bb32f4f8bce,1250
1838fb40e149a8c9,1250
b47ca9d70f84dcbc,1250
3e228b3a4a97c1bb,1250
d8585d7946f031d5,1250
50954aaac7da3f1b,1250
f5e786d1a16988c8,1250
7c27ebd9221a7d19,1250
1a394c71475e639a,1250
88a60e5f9fab6f48,1250
8ad13fea1d97195b,1250
23331559b5d2ff24,1250
397a239652cd0915,1250
afb8001dc835e00a,1250
cecb1042e1e19131,1250
671a52482f9a92aa,1250
0c75b860a70ae184,1250
f04823ac16b66aee,1250
fcd9e643c881e8c7,1250
7d22d03b0e09849e,1250
b152439ff7755c8b,1250
b6b5100e3b7840a2,1250
b37fd33048f794b9,1250
5551ccbcf8edcea5,1250
2413a3fe9beb4619,1250
48b6a48d390df75a,1250
8d6371903701d007,1250
ae6e3ba320d3c589,1250
e22e6bbe91e938dc,1250
d6e18088afdfa0d4,1250
b3c8652b440243d7,1250
6c70db9bb1e773ff,1250
726df97706e6276d,1250
dd4873d935709bbb,1250
c5224d0b54a451d4,1250
e4a905ad3f5f4e6e,1250
eb69b3214da5ec80,38
5037bf55ffb3833b,1250
6eef0cea9ed46279,1250
d072a6c57991e229,1250
980453a07118ee71,1250
5acd43d9513aff28,1250
a6046ee7d22ef812,1250
c0a97ff8b818848a,1250
74e1306a0cf598a0,1250
34c749552d01bcb7,1250
bb93c10d01030fa0,1250
34e0b120b36a48b8,1250
abf6b96438d59efd,1250
a127e8770203a61c,1250
ac6f167cc5f3f6ab,1250
943128eb1884f6ed,1250
b0f8c4bf23dd99d1,1250
02ffeee786c8df3b,1250
8c33981c925ef309,1250
d8bf268abd511dd1,1250
8586201e52cbfb66,1250
d986198b5ba14d82,1250
15a6791632b6ebd7,1250
02357d3be0f3ef11,1250
1dbb77d29f427f53,1250
db5b07078e946b32,1250
bd32cdae1d1f214b,1250
2bd70f928a1ebd7c,1250
02d634cc3736f2d3,1250
e5c0af690c0fb255,1250
d5ed7a5e63430daa,1250
68dab9e3960b5921,1250
06b8e3e0ceb52eb7,1250
dd658814a7f18d0c,1250
7e9c186ca0b143eb,1250
f36bf3114a8e76cb,1250
ce57b30d836facc7,1250
66845304208de398,1250
eb795faad70372f1,1250
5600a9cf1863567d,1250
c0683fbbb2d9e66f,1250
dd1be33fb0367270,31
c2a86f1f14cc34ae,1250
1263b5b6cc0ca885,1250
ac76502c81ffeb48,1250
60e72637f5067d7a,1250
61bd811974932126,1250
9796b77dd474deac,1250
c37c9109b442e526,1250
a51a74418f64e0a4,955
029840dbe6e21a96,1243
1832ad9db7ef4c2c,1250
8409e8b8456c02a1,1250
7c6fcca00f117447,1250
751610e4b117b990,1250
94046cda83c73451,1250
6a466d5c79215a08,1250
e9d426f4f6813f69,1250
d4a26ecabbe26d63,1250
951cd0324a32b9db,1250
90b6be41ffaa715b,1250
569e6b8c3f187db4,1250
e3183922864a91f8,1250
47c38dafb185bfce,1250
8f95a81dd188dc6b,1250
18b085b69444a5ab,1250
8a2c22f7005b37e0,1250
33111ac836b5ba1c,1250
4b1e5f6eb04788e7,1250
d0dfc6da330f5985,1250
98c7a49826a22978,1250
87d723bedf3158d5,1250
627c7504430c68d9,1250
c215fe83111d1a18,1250
15a9c997b059fabd,1250
32f389ca4593296e,1250
e38a13ed157b4c4a,1250
e7aabcc2152b3ace,1250
a306ef4139bea787,1250
087c208dc2483237,1250
b49ad760ae9b040d,1250
492c2200246cf7ee,1250
5241287a829b5829,1250
9ad0b3a6f132e758,1250
4aee4ffc9968aecb,1250
cc0bb70f8d054052,1250
17c53fb0eb62501d,1250
19c0d88cbaf88fbb,1250
ed6e2b27eefe6ad3,1250
bd1bb8e02ccb9b97,1250
ab9098b310348602,1250
4efc0c2f99357702,1250
886ca1100564a73d,1250
b0905f5df78a1723,1250
cc48cadf6c2a3aad,1250
726dca6b02e6d767,1250
554765c373fffbf8,1250
2839cbbfc10f4000,1250
b34d0195808b3c73,1250
5475784d76ac011e,1250
fc918de314ad23d4,1250
f53f3268007ddfad,1250
14fea7afb06cdc01,1250
8102d3e221db40c0,1250
2bc6b269bac1d70d,1250
90a42d7c1f952b97,1250
db6daa042e3133b3,1250
a09cfbacb757917b,1250
ab26021123d47d44,1250
3fda9232a0351da6,1250
3c253bb831b6fdb6,1250
4e80d79097e2ac03,1250
78f751fbe00e11f9,1250
9ad9ad8eccfdcf5a,1250
14e27885ecbfb300,1250
cfa4e0782eb0658e,1250
b9f771c171e2f551,1250
adb79359290b6383,1250
9caa38e14230ba63,1250
c232dcebf08060fa,1250
c6cba3a3a3312412,1250
bda950a476dca798,1250
5b3043f8ac99da5d,1250
26254e72b66d0c1e,1250
088c53051e007762,1250
baf5ca749b4b990e,1250
bff00fee8d16e081,1250
45a982b78b48ba74,1250
319f1f3c2b9e8498,1250
bdfd7ad58d9fbfdd,1250
f6b822e44edd55b8,1250
e157e19b66f4be65,1250
e6f488eaaf26ba8c,1250
e8de94658fbb455d,1250
48d5d8cdea7fc4e1,1250
3dc78c44461082f1,1250
af0fbd2a6ae9d848,1250
d94dd31c2862528c,1250
efbb718d624572a0,1250
31f33c17beed8032,1250
e9c4182c3d8fa1a3,1250
b0eff6b5a229bdbf,32
a770ccf46f92338a,1250
a38f92d42a47c291,1250
87e6abd941f753c2,1250
d64b6e34dadef279,1250
9cd4179b8ffbd681,1250
19cde827a665591a,1250
bb74d7161fde04f0,1250
5e7f01f97f4e551f,1250
9cb4d593f90fa08c,1250
d6206b7e130f99be,1250
c58bd6d1f338cbbe,1250
b44d3f9fd73cb51a,1250
6c7a740d7c4d0983,1250
78e9d8a8909adbbb,1250
ae843f0a844c0f55,1250
aa29b44df05e8667,1250
7cbd4281b4d0c89c,1250
a25c22c137e19483,1250
f1d628c0e2e4dae2,1250
fdc4ffbeb31a42f1,1250
cc5846cac8e8dc58,1250
957f9608ba77fb48,1250
f23721396cd77828,1250
59e0082d75b54a46,1250
9b5d82ceaa5541d9,1250
e48b13a95174af68,1250
a2a58f22693f5c3f,1250
ba5b0a2979314d76,1250
ac64ffaba6b28dfe,1250
49d757b54760bdd4,1250
6408704d6c92bb0d,1250
1edf2db63bf132be,1250
da3f2c58da5d4031,1250
8a5c38d337128087,1250
d3d64d71386a0704,1250
8d6c15dfe85ed532,1250
a2f5903aa6755564,1250
901a9e8136600bae,1250
fbb12d6061a2045b,1250
0f32982629d73d2f,1250
dd2f2e94a2f30fc3,1250
5d91509067292bc7,1250
63500c79f6193165,1250
c6a2fdb3c0317536,1250
b5cacc12d83ca387,1250
128a42409e886db4,1250
64a36602ab7abce7,1250
4d84b656822a5a08,1250
ed2f0ea90b9a96ba,1250
91b510170710aa22,1250
73db844ecaf36b76,1250
4c5b8963e2b55551,1250
577db56d76421d16,1250
efbd1d26d734a9f2,1250
5cb7c067dd56645f,1250
bf05a9906ae8520a,1250
f012452dfd0ea105,1250
8836733ae79d6b61,1250
2cd9438a16701806,1250
dd41198d99b566b8,1250
9b92545e58ac5434,1250
19117784e5f93da2,1250
90003a6da917a046,1250
f81e9717a91bc535,1250
c70ddeb5b6e6a282,1250
80ed420f6bfc75c5,1250
f8249a51de7428f0,1250
39125be958e42451,1250
1e3103add4faf704,1250
b334bf3cc3a3b649,1250
3dce0e874e995e72,1250
e17c4bd34c20e9ae,1250
4df3e2e4b18896bd,1250
e88c703d6732527b,1250
c4983a6b1f194259,1250
ca8972165510eb36,38
baa5576bd9584da3,1250
c58ec41332a4ea71,1250
9754b9dbd27ffb89,1250
75d4f0c3a50352f9,1250
472b580b0e7541e1,1250
b810b046844b6605,1250
2f2b4ae445e15a06,1250
14539df3e1cef693,1250
32dd3653e02c9fd8,1250
e227a1fa38c87e86,1250
701b83ba3aecea18,1250
d7f1f195246dfeef,1250
41b1446a767a2456,1250
b79f763f8dae986b,1250
3254df2fda0e65c3,1250
84ff718341913e14,1250
1ecaf91e23aee870,1250
dc6f8512301c0bda,1250
20183eeb562d1b6f,1250
7326275b186ccfb3,1250
60d0031eb154d467,1250
1f2cb97b846860e9,1250
5291b2ab887a2b53,1250
a6f042056b3af0a6,1250
695670e1c19bf85a,1250
72e28fb2d0c7cc3f,1250
745345a1ec38e07f,1250
40534c96cd80948f,1250
9475c7d94b8769a7,1250
9d9be007920c4d86,1250
614bfe4328fce098,1250
a025d149e9f8b675,1250
2af77f29189752ea,1250
2e8f75d9bc31a929,1250
acd80473675f6554,1250
f1372f91b368cce3,1250
90a49ecb2e7e4e7c,1250
9b11e39e087768a1,1250
1d8bad4682b68f96,1250
5b394eecf8e37c3e,1250
169d60916d2cbcf3,1250
57f1ba35ae99325e,1250
89adb1c901d54e3f,1250
9cf1e09b42400c6d,1250
292e0f913d4c9e4a,1250
0f5cd88cf45f7070,1250
e39958a256424a3d,1250
08507086ce086c12,1250
3f8e62303417bb1b,1250
9bec8600cee3b6e2,1250
eaa72b06c0170f49,1250
486e2103d917892f,1250
bb15a3c0962bc138,1250
4b37c71f7d4ed755,1250
225b5c6a541ef517,1250
0b10faab736d8ed5,1250
c46502ceaa6a223e,1250
65a6e4214ac48652,1250
71a93a219cd3e532,1250
ca93544b4d765787,1250
1bef86b49c977fcb,1250
c68f53a70317d6aa,1250
f7179c4391277141,1250
65aeff253837a82d,1250
b8d0776c3742de22,1250
f6452d3905d0f253,1250
b474693bd2376888,1250
e1d57716f81f8aff,1250
abfd068a50f6f49d,1250
4008df55a037a682,1250
afc37f3cd82da910,42
210c27a4be7e4491,1250
b4119fa38de669eb,1250
e3c2d1dcd1c77220,1250
7d62ad52a295263b,1250
8876df7fa21f8446,1250
138c1087d5aba607,1250
73ab5d82c15a8fe7,1250
477e3af40c5a9a4e,1250
bb50bab19b88084d,1250
53f520a20bd90d44,1250
1a1aaffa3c4f836a,1250
35e16e1e83b14e31,1250
410094dc00bed6c2,1250
dde2fcd9a33e4c1c,1250
8ab28320c128a111,1250
552ea309bdc53159,1250
ab6b264e17f422a2,1250
642d465a8cc52d7e,1250
ed9b6d584ecec9f8,1250
d77b0f96bad20a88,1250
12edd56de04d09c1,1250
c73e2b3809a86750,1250
4fd7c0ae1ff8f88a,1250
46ca16ddefe8ff05,1250
cb859e79b4bb696f,1250
14281c3eebdc372a,1250
ff47fa292346b699,1250
3808c0c9a20e4a8b,1250
cc3caa24593bb603,1250
05f45d364bc70980,1250
bb955714b5d1815c,1250
9588ee34a301cb18,1250
45966e6c9e74b92b,1250
20808b600f0944ac,1250
090873432a27680f,1250
5c1b330745460d0f,1250
456d58be0198683e,1250
c8c40d6e2e320a31,1250
4df91aff22df577e,1250
b69a10f55610538a,1250
95b4715cd9d53565,1250
f80c71c82a79b10e,1250
da7157c9ae58913c,1250
323f06277393677d,1250
b9c3887c37b5d070,1250
e7b31cc51b0b5776,1250
7047b64c504326c5,1250
0876524567002c6c,1250
2bc1f2eb072f16c3,1250
155f9459e7e48522,1250
c9fcea95b8030581,1250
2be9129740db8bdc,1250
93e837a47fdcf38c,1250
2ae5bf8cb11dfbda,1250
39ead94e61946f4a,1250
c4c0338fc6f1b5a1,1250
b3a1f7f1a4ecd00c,1250
b81a11eb4f398a48,1250
3b967b42f5af9990,1250
f9ea60446e175361,1250
96a555f42fbf8fb1,1250
bc7a7b6ba6156f92,1250
ed7470951a0fb556,1250
53e5e9c3a4562d60,1250
b1d813f356a97882,1250
1c8917938ff8699f,1250
0e6824487922a8bd,1250
7186fd48ff9ebd52,1250
340844eb632f17a6,1250
fcf45fcc479c02bd,1250
8e60d4d9d2fc52a5,1250
93af445f5988c77f,1250
0600ccba9a0524e6,1250
1a1bb96d65c56f84,1250
3eceb945ecaae150,1250
90865d1f7cc97021,1250
0f7d962d8b73e409,1250
fb02b4d1913f44a2,1250
9b568251c79d9746,1250
82559c620ebe1690,1250
7c1b60b8fc1ce1bc,1250
e366467bbcd3ccaa,1250
e1740665240d8e41,1250
50ed675419b10cdd,1250
11252b33979e7a4b,1250
b2d74b2481e512a0,1250
a1cb2e5f48f39c35,1250
e36ff0f3d6406ad5,1250
a752ac63c12e95dd,1250
a5fbebf188c27720,1250
be3b1a4167dd3a5f,1250
b2c6f40d73c894e6,1250
5ff713259b498e6f,1250
b23fc95ce7369743,1250
d91f42c0f028ca65,1250
76bbb669a626eee9,1250
41a9c853aa3dff48,1250
8ae25d86e53cc253,1250
64f2f821e1cfc62e,1250
34c0b2ef2829f1e2,31300
3a1b989bb417b415,25
7636aa1827faf592,766
18cb1c0d46d3d10a,1245
890cb26691bcc073,1250
930ca088235c73b0,1179
ae1fbf6d4ed73af6,1245
c7455d207153ebb5,1250
e7847d87db07179c,589
8fb9f96923bf21dd,1245
d5da0f6da5a57860,1250
af5f6b4f1131522b,1250
ce4fbfa876ce5c6b,928
623e26b25d5b3db1,34
0b61444b69af0be7,268
eae5f3ec3603b99d,25
fc0cbe8f6c52a0dc,28
8ee9cb1b090ab9f7,28
63d03b49ed918bd2,26
04568b66a9b8fa9f,30
29bded6bfb9353b7,367
3bff3e8cc21c58a2,937
1a9faf4539e4096e,42
79265373a69c168a,374
b28941643a17e481,890
b7eec0c916ef6abc,35
5a452955cfef5d45,149
b5307bde55f049e6,350
e9995f5680b18c45,890
96562c34468ef715,35
a4a4c9bcc7c0e918,350
19b6c3b71cb36182,173
803fa98b912956ce,895
5f1c18085c415edf,35
9a5e188d94e36676,220
4a3487cbf3473463,348
eb3926ba98d6c10e,889
8dfa641310c577ef,35
f27027437f63792c,149
ca10c4d058c82d1e,26
ea252b1011339518,26
4212d1e2c56bf5e0,26
d69fa7c0e0698ec1,111
0014c1736b333975,26
6a7d2d12c23f26b1,29
ed7f542202c806a9,92
501d6a2338541c8a,29
e5fce67712f18cd1,92
ccdae7a2e8aa5a22,26
5b9971b190adbe3f,2878
e49e7e679be8505b,1723
e047741e0a4954ce,2701
253f37d584463287,238
085b9971b190adbe,4913
6ca1c8b53aebdc27,622
c971795159660cc8,105
6078b781b99c0cc8,25
08e49e7e679be850,41
0a1389971ed4a39a,622
49712182b1c29943,105
e7bb66608669a846,25
14344e4d65223cd8,27
007289b7026489e2,574
08b54dfc504419e9,25
c90d656a291d3c6f,25
fbe49b5af427de18,27
b54bd2a49df9a9d5,124
6f9e2accafef347a,120
9dec3ea2c6dba5d7,25
1949eefdb6928e87,6291
081949eefdb6928e,5599
eb20f4b340654f14,622
15b5468f7f244cf4,105
102da28f2363968f,27
